/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_207601-207612.nc	fail	major	Minimum -31.04716682434082 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_207701-207712.nc	fail	major	Minimum -28.49359703063965 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_207801-207812.nc	fail	major	Minimum -27.452173233032227 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_207901-207912.nc	fail	major	Minimum -27.771629333496094 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208001-208012.nc	fail	major	Minimum -31.056690216064453 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208101-208112.nc	fail	major	Minimum -25.88614845275879 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208201-208212.nc	fail	major	Minimum -29.40424156188965 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208301-208312.nc	fail	major	Minimum -28.575925827026367 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208401-208412.nc	fail	major	Minimum -30.447227478027344 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208501-208512.nc	fail	major	Minimum -30.881790161132812 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208601-208612.nc	fail	major	Minimum -27.7331600189209 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208701-208712.nc	fail	major	Minimum -31.828113555908203 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208801-208812.nc	fail	major	Minimum -28.485185623168945 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_208901-208912.nc	fail	major	Minimum -32.578304290771484 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209001-209012.nc	fail	major	Minimum -26.253238677978516 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209101-209112.nc	fail	major	Minimum -27.801715850830078 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209201-209212.nc	fail	major	Minimum -29.31515121459961 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209301-209312.nc	fail	major	Minimum -29.346071243286133 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209401-209412.nc	fail	major	Minimum -27.198394775390625 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209501-209512.nc	fail	major	Minimum -30.039581298828125 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209601-209612.nc	fail	major	Minimum -26.836116790771484 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209701-209712.nc	fail	major	Minimum -28.58292579650879 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209801-209812.nc	fail	major	Minimum -28.326278686523438 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_209901-209912.nc	fail	major	Minimum -27.588409423828125 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp434/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp434_r101i1p1f1_gr_210001-210012.nc	fail	major	Minimum -32.78023910522461 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204001-204012.nc	fail	major	Minimum -29.225162506103516 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204101-204112.nc	fail	major	Minimum -28.564815521240234 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204201-204212.nc	fail	major	Minimum -26.672618865966797 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204301-204312.nc	fail	major	Minimum -33.055137634277344 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204401-204412.nc	fail	major	Minimum -31.058135986328125 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204501-204512.nc	fail	major	Minimum -29.490488052368164 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204601-204612.nc	fail	major	Minimum -30.33193588256836 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204701-204712.nc	fail	major	Minimum -28.024337768554688 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204801-204812.nc	fail	major	Minimum -27.383159637451172 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_204901-204912.nc	fail	major	Minimum -27.949813842773438 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205001-205012.nc	fail	major	Minimum -24.934646606445312 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205101-205112.nc	fail	major	Minimum -28.98309326171875 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205201-205212.nc	fail	major	Minimum -28.737777709960938 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205301-205312.nc	fail	major	Minimum -30.236093521118164 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205401-205412.nc	fail	major	Minimum -27.897037506103516 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205501-205512.nc	fail	major	Minimum -27.726301193237305 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205601-205612.nc	fail	major	Minimum -29.81413459777832 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205701-205712.nc	fail	major	Minimum -32.406246185302734 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205801-205812.nc	fail	major	Minimum -28.44148063659668 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_205901-205912.nc	fail	major	Minimum -30.796308517456055 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206001-206012.nc	fail	major	Minimum -28.20661735534668 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206101-206112.nc	fail	major	Minimum -27.149494171142578 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206201-206212.nc	fail	major	Minimum -28.136877059936523 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206301-206312.nc	fail	major	Minimum -27.99437141418457 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206401-206412.nc	fail	major	Minimum -29.434219360351562 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206501-206512.nc	fail	major	Minimum -27.8243465423584 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206601-206612.nc	fail	major	Minimum -28.166200637817383 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206701-206712.nc	fail	major	Minimum -28.669517517089844 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206801-206812.nc	fail	major	Minimum -26.831344604492188 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_206901-206912.nc	fail	major	Minimum -27.3602352142334 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207001-207012.nc	fail	major	Minimum -30.491722106933594 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207101-207112.nc	fail	major	Minimum -30.3587703704834 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207201-207212.nc	fail	major	Minimum -27.440420150756836 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207301-207312.nc	fail	major	Minimum -28.403120040893555 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207401-207412.nc	fail	major	Minimum -30.243558883666992 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207501-207512.nc	fail	major	Minimum -32.33729934692383 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207601-207612.nc	fail	major	Minimum -27.575382232666016 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207701-207712.nc	fail	major	Minimum -28.59186363220215 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207801-207812.nc	fail	major	Minimum -28.32908058166504 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_207901-207912.nc	fail	major	Minimum -27.59198760986328 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208001-208012.nc	fail	major	Minimum -27.269407272338867 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208101-208112.nc	fail	major	Minimum -27.335763931274414 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208201-208212.nc	fail	major	Minimum -30.69925880432129 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208301-208312.nc	fail	major	Minimum -27.654146194458008 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208401-208412.nc	fail	major	Minimum -27.120975494384766 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208501-208512.nc	fail	major	Minimum -27.047407150268555 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208601-208612.nc	fail	major	Minimum -26.073028564453125 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208701-208712.nc	fail	major	Minimum -31.77517318725586 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208801-208812.nc	fail	major	Minimum -26.58186912536621 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_208901-208912.nc	fail	major	Minimum -29.668792724609375 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209001-209012.nc	fail	major	Minimum -29.556379318237305 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209101-209112.nc	fail	major	Minimum -27.563871383666992 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209201-209212.nc	fail	major	Minimum -28.9615535736084 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209301-209312.nc	fail	major	Minimum -26.01250648498535 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209401-209412.nc	fail	major	Minimum -28.609777450561523 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209501-209512.nc	fail	major	Minimum -29.09790802001953 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209601-209612.nc	fail	major	Minimum -28.205745697021484 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209701-209712.nc	fail	major	Minimum -27.734569549560547 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209801-209812.nc	fail	major	Minimum -27.725309371948242 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_209901-209912.nc	fail	major	Minimum -27.54534339904785 < -0.1
/badc/cmip6/data/CMIP6/ScenarioMIP/EC-Earth-Consortium/EC-Earth3/ssp534-over/r101i1p1f1/Amon/rsus/gr/v20200412/rsus_Amon_EC-Earth3_ssp534-over_r101i1p1f1_gr_210001-210012.nc	fail	major	Minimum -31.954814910888672 < -0.1
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-f3-L/historical/r1i1p1f1/Amon/rsus/gr/v20190927/rsus_Amon_FGOALS-f3-L_historical_r1i1p1f1_gr_185001-201412.nc	pass	na	na
/badc/cmip6/data/CMIP6/ScenarioMIP/CAS/FGOALS-f3-L/ssp126/r1i1p1f1/Amon/rsus/gr/v20191013/rsus_Amon_FGOALS-f3-L_ssp126_r1i1p1f1_gr_201501-210012.nc	pass	na	na
/badc/cmip6/data/CMIP6/ScenarioMIP/CAS/FGOALS-f3-L/ssp245/r1i1p1f1/Amon/rsus/gr/v20191013/rsus_Amon_FGOALS-f3-L_ssp245_r1i1p1f1_gr_201501-210012.nc	pass	na	na
/badc/cmip6/data/CMIP6/ScenarioMIP/CAS/FGOALS-f3-L/ssp370/r1i1p1f1/Amon/rsus/gr/v20191013/rsus_Amon_FGOALS-f3-L_ssp370_r1i1p1f1_gr_201501-210012.nc	pass	na	na
/badc/cmip6/data/CMIP6/ScenarioMIP/CAS/FGOALS-f3-L/ssp585/r1i1p1f1/Amon/rsus/gr/v20191013/rsus_Amon_FGOALS-f3-L_ssp585_r1i1p1f1_gr_201501-210012.nc	pass	na	na
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-g3/historical/r1i1p1f1/Amon/rsus/gn/v20190818/rsus_Amon_FGOALS-g3_historical_r1i1p1f1_gn_185001-185912.nc	pass	na	na
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-g3/historical/r1i1p1f1/Amon/rsus/gn/v20190818/rsus_Amon_FGOALS-g3_historical_r1i1p1f1_gn_186001-186912.nc	pass	na	na
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-g3/historical/r1i1p1f1/Amon/rsus/gn/v20190818/rsus_Amon_FGOALS-g3_historical_r1i1p1f1_gn_187001-187912.nc	pass	na	na
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-g3/historical/r1i1p1f1/Amon/rsus/gn/v20190818/rsus_Amon_FGOALS-g3_historical_r1i1p1f1_gn_188001-188912.nc	pass	na	na
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-g3/historical/r1i1p1f1/Amon/rsus/gn/v20190818/rsus_Amon_FGOALS-g3_historical_r1i1p1f1_gn_189001-189912.nc	pass	na	na
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-g3/historical/r1i1p1f1/Amon/rsus/gn/v20190818/rsus_Amon_FGOALS-g3_historical_r1i1p1f1_gn_190001-190912.nc	pass	na	na
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-g3/historical/r1i1p1f1/Amon/rsus/gn/v20190818/rsus_Amon_FGOALS-g3_historical_r1i1p1f1_gn_191001-191912.nc	pass	na	na
/badc/cmip6/data/CMIP6/CMIP/CAS/FGOALS-g3/historical/r1i1p1f1/Amon/rsus/gn/v20190818/rsus_Amon_FGOALS-g3_historical_r1i1p1f1_gn_192001-192912.nc	pass	na	na
